100032,2283,322794895
431567,99,13099402
343280,99,13216655
259474,99,18979411
162643,99,36466201
90013,99,49078784
245608,94,8254255
211531,99,18387563
509886,95,9408406
303549,96,9759821
355855,94,8404694
228740,95,9277912
436220,97,11230072
180726,99,13124130
233402,90,5535165
195934,98,12164700
199823,94,8170816
138961,95,9670258
96042,99,13777029
301257,96,10372498
370263,98,12559165
146001,93,7758266
156509,96,10679150
107196,99,13112248
322166,61,308294
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13463,2391
18185,453
5228,1032
35101,441
60593,317
87718,64
42634,84
54974,1295
89650,2625
134278,605
25357,716
91996,28995
16324,890
159254,246
101257,825
35415,121
227709,10
-1,1
231844,297
122175,333
15084,105
-1,0
53730,305
315839,94
76376,318
76271,15
52851,127
294737,20
313975,11
-1,0
256104,34
165124,195
408253,99
145787,224
18446,98
-1,3
167096,51
16573,1549
64113,757
118588,216
200132,65
56938,272
577916,28
232569,1349
-1,1
118650,140
141639,150
30744,10
220481,6
-1,0
-1,0
287606,6
26970,495
255147,45
-1,4
115803,137
-1,0
352482,18
-1,0
-1,1
88723,255
184172,22
88912,379
26559,252
101262,8
228426,86
-1,4
91198,24
-1,1
192757,299
51031,113
48742,180
93622,1
101217,13
-1,1
120331,68
96845,77
611596,50
1085544,75
113288,53
25498,537
133916,1001
