248232,2007,108142316
754214,83,2673592
707355,82,2511966
731768,92,6545151
614899,95,9157746
462861,97,11672987
324016,81,2395604
649858,91,6469530
573920,85,3318809
285329,87,4346156
453787,85,3317142
388862,84,3117444
457644,88,4512068
301066,85,3486835
279867,84,3063662
144287,91,6450571
283767,84,2988756
204775,84,2983144
159588,92,6679469
464506,86,3712629
380471,88,4428778
130098,87,4303557
108844,92,6964409
221993,84,3042311
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56995,641
29402,101
36853,131
48463,259
159968,123
168573,19
144606,8
103695,635
8295,2625
105323,515
19138,413
152818,55
-1,-1
-1,-1
197688,248
217065,5
-1,-1
41579,70
-1,-1
193022,20
-1,-1
-1,-1
171823,17
-1,-1
-1,-1
168487,34
176490,104
314957,71
154539,133
11322,58
-1,-1
249574,64
60643,482
122091,98
305953,23
40223,272
443711,26
-1,-1
-1,-1
-1,-1
151749,1
118673,6
-1,-1
-1,-1
196401,6
-1,-1
136518,45
-1,-1
-1,-1
-1,-1
109915,124
135833,14
55535,263
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83622,40
74002,6
-1,-1
-1,-1
-1,-1
85007,68
45039,77
437611,50
906980,50
61827,146
-1,-1
