201491,2057,132567668
710719,85,3283456
491024,90,5455214
660888,94,8297234
521091,98,11868155
379489,99,13736076
258308,85,3587681
614665,93,7779138
567086,86,3668750
225852,91,6309199
454730,85,3488245
366607,85,3482741
463819,88,4786490
265989,88,4634868
194366,88,4394721
125613,94,8147426
271762,85,3405596
194033,85,3311576
163765,92,6964360
391069,89,5036685
373009,89,5014423
115790,90,5408494
111904,93,7226672
202677,85,3280468
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33962,918
10366,280
32907,155
47000,275
110347,169
146054,24
106039,15
101192,669
9645,2625
109853,515
15120,518
158070,55
-1,-1
-1,-1
200310,253
6646,105
-1,-1
44507,100
-1,-1
196982,22
-1,-1
-1,-1
181451,20
-1,-1
-1,-1
176692,34
181694,104
324907,71
158767,133
11909,58
-1,-1
259324,64
59660,518
127720,98
298249,26
41919,272
459584,26
338682,343
-1,-1
235426,9
97710,2
130694,6
-1,-1
-1,-1
203444,6
-1,-1
144282,45
-1,-1
316420,13
-1,-1
119850,124
148570,14
58809,288
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93066,40
86885,6
-1,-1
-1,-1
-1,-1
89468,68
51495,77
447970,50
943283,50
25120,333
227379,265
