126776,2200,274951593
478997,97,11318689
425495,97,10737466
310584,99,15819023
209035,99,29532510
120722,99,37494394
225353,93,7775127
228044,99,16669986
482269,95,9073633
266141,96,9728896
338292,94,7967666
227341,94,8213879
456731,94,7950712
256863,94,8530000
209945,90,5529817
180070,97,11055297
198952,92,7093736
167946,91,5979851
173769,99,13036324
276400,96,10223310
348691,97,10725173
136558,93,7222459
143387,96,10199631
101694,99,13074014
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12207,2253
16370,395
4338,1015
34670,418
59942,302
101274,51
44635,72
60124,1194
57208,2625
129399,605
22702,682
175151,678
13210,840
135737,246
92945,825
25913,121
185019,10
-1,-1
218535,297
11894,105
-1,-1
60191,223
285445,94
75912,298
67337,14
48861,127
266853,20
296125,11
-1,-1
236992,34
155071,195
374072,99
137746,224
23927,66
-1,-1
134956,51
15584,1549
59831,757
100090,216
220067,55
53296,272
548593,28
219979,1349
-1,-1
106928,140
93642,150
31596,9
200507,6
-1,-1
-1,-1
267714,6
91486,142
215242,45
-1,-1
101069,137
329333,18
-1,-1
-1,-1
131312,174
168477,22
77040,379
16481,252
86970,8
155999,86
-1,-1
81338,24
-1,-1
179042,299
98186,65
77420,77
91303,1
94874,13
-1,-1
113705,68
86305,77
567270,50
1026364,75
75030,53
22451,531
160290,766
