259739,1994,101505949
832179,81,2194167
748250,81,2206358
764859,91,5949830
656289,94,8199578
482131,97,10707788
338564,80,2191836
672704,90,5891228
582497,84,3209060
281455,87,4338879
454359,85,3274302
388686,84,3063738
452252,88,4507348
304075,85,3377720
279574,84,3008960
168298,89,5179115
280848,84,2962350
201540,84,2981864
156601,92,6661646
502292,84,3188858
380432,87,4298781
131405,87,4136240
107126,92,6943782
221329,84,3032521
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65461,580
39277,76
38897,123
48696,255
187171,105
187162,16
178976,5
121613,592
7895,2625
103751,515
19149,397
-1,-1
-1,-1
-1,-1
199522,242
214175,5
-1,-1
37681,70
-1,-1
203394,13
-1,-1
-1,-1
167399,17
-1,-1
-1,-1
165875,34
209773,68
383344,32
170658,109
48278,38
-1,-1
246132,64
60095,478
120503,98
301732,23
39722,272
438120,26
-1,-1
-1,-1
-1,-1
151285,1
114850,6
-1,-1
-1,-1
194244,6
-1,-1
134141,45
-1,-1
-1,-1
-1,-1
106917,124
134407,13
53215,257
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80416,40
-1,-1
-1,-1
-1,-1
-1,-1
84016,68
43615,77
433182,50
895320,50
60942,146
-1,-1
