164172,2104,164623319
648361,88,4411911
465378,91,6027127
578226,97,11055568
414343,99,15451232
271088,99,17274917
242616,88,4463337
446247,96,10485357
445850,92,6701662
233866,92,6706238
329531,91,5996383
264928,91,5904328
472116,89,5152500
270876,89,5244048
176639,89,5067092
134387,94,8632353
241231,87,4309332
165227,86,3915813
170211,93,7277716
323361,92,6665540
338882,91,6493350
117215,90,5729742
118207,93,7382015
145760,87,4275758
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30847,1021
11466,290
28048,192
47363,284
91820,197
126059,30
72722,28
89404,754
11720,2625
116442,515
15602,558
154035,70
-1,-1
-1,-1
200313,264
7276,105
-1,-1
28734,223
-1,-1
115734,120
53239,6
-1,-1
196655,20
235938,11
-1,-1
185952,34
188041,104
337656,71
163958,133
10122,66
-1,-1
271433,64
59628,566
135311,98
273375,32
43940,272
477880,26
219545,1058
-1,-1
140522,58
54006,4
146043,6
-1,-1
-1,-1
213146,6
125464,11
153152,45
-1,-1
69627,75
290576,16
-1,-1
132013,124
158788,15
61135,315
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101936,40
99202,6
-1,-1
133412,8
-1,-1
94429,68
58107,77
465772,50
989901,50
18533,434
178695,500
