102686,2287,332939684
435499,99,13105655
340456,99,13254297
233584,99,20590920
152215,99,38237631
81340,99,52666920
247498,94,8439340
209787,99,18635285
512252,95,9633246
309422,96,9763778
357259,94,8499057
232027,95,9277912
441947,97,11230424
171832,99,13160958
236438,90,5549935
199450,98,12314871
197755,94,8526552
141563,96,9687358
96946,99,13781361
274309,97,11470753
331240,99,13132648
148517,93,7810744
159356,96,10692259
108471,99,13114107
331192,62,363673
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13320,2433
18489,464
5360,1037
35289,442
53917,338
83120,68
43413,84
55863,1287
96195,2625
135227,605
26178,716
63559,34423
15702,909
97104,480
102779,825
36674,121
164556,184
-1,1
233694,298
131135,333
14121,105
-1,0
55171,305
320737,94
76189,322
77771,15
53535,127
299109,20
316571,11
-1,0
259235,34
155151,214
379760,117
137717,243
19178,98
-1,3
172594,51
16707,1549
57726,867
121450,216
188382,69
57448,272
582551,28
234631,1349
-1,1
84734,208
149198,150
29148,11
223041,6
-1,0
-1,0
290798,6
27732,495
263086,45
-1,4
115374,137
-1,0
349478,19
-1,1
-1,1
90666,255
186383,22
90944,379
27769,252
103814,8
237361,86
-1,4
92882,24
-1,1
194925,299
51500,113
47699,190
94058,1
102226,13
-1,1
121367,68
97764,77
619135,50
1094395,75
118473,53
26028,537
135106,1001
