98143,2282,318978122
429101,99,13099402
341223,99,13216655
260541,99,18818089
166593,99,35809707
94283,99,47475033
243975,94,8254242
215220,99,18161044
509260,95,9301382
300711,96,9759821
354629,94,8376982
235774,95,8798344
433921,97,11230072
181827,99,13117830
231875,90,5535090
194342,98,12138870
199488,94,8099178
137866,95,9670258
113384,99,13485474
298823,96,10372498
368008,98,12451799
144723,93,7758266
155263,96,10657376
113445,99,13098388
315166,60,292322
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13289,2387
17802,453
5137,1031
34971,440
60040,317
88228,63
42716,83
54940,1295
87622,2625
134181,605
25094,716
104252,24946
16081,887
157039,246
100419,825
34601,121
224195,10
-1,1
230736,297
114658,333
14970,105
-1,0
52944,305
313187,94
76084,318
75377,15
52599,127
292530,20
312551,11
-1,0
254807,34
164353,195
405594,99
145178,224
18075,98
-1,3
163985,51
16507,1549
63808,757
117022,216
198525,65
56647,272
575820,28
231660,1349
-1,1
117754,140
137557,150
30353,10
218573,6
-1,0
-1,0
286129,6
26582,495
250152,45
-1,4
115260,137
-1,0
350614,18
-1,0
-1,1
111609,217
182854,22
87927,379
25547,252
99865,8
223295,86
-1,4
90157,24
-1,1
191642,299
50750,113
47889,180
93509,1
100796,13
-1,1
120010,68
96292,77
608102,50
1081717,75
109796,53
25200,537
133364,1001
