151560,2153,216799094
548628,93,7243722
463527,93,7619900
324473,99,14604196
293482,99,22529705
174102,99,26863335
243067,90,5621054
274621,99,14599698
470046,94,8164499
280253,92,6971852
357082,91,6418320
216646,93,7793832
478172,91,5906360
293675,91,5940643
199528,90,5388087
162957,96,10375037
196923,91,6127199
155845,90,5590921
178851,96,9723573
316895,94,8223392
346424,94,8639006
126271,92,6615595
127460,96,10123979
148199,90,5715189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11565,2070
15685,319
3696,1000
36150,393
70337,259
124637,37
44945,62
76589,969
31741,2625
119242,605
18556,650
-1,-1
12085,767
110393,246
-1,-1
17440,107
131199,10
-1,-1
222428,271
9933,105
-1,-1
50209,223
-1,-1
93344,215
72442,6
45524,127
241393,20
277175,11
-1,-1
217842,34
145031,195
340415,99
129417,224
11858,66
-1,-1
15083,1546
56538,735
87047,216
256316,43
49875,272
527284,27
206172,1349
-1,-1
168612,58
56336,122
44709,6
183607,6
-1,-1
-1,-1
245597,6
111578,74
187602,45
-1,-1
117282,86
305507,18
-1,-1
-1,-1
111935,174
189715,16
72159,359
13209,187
-1,-1
69600,61
-1,-1
-1,-1
-1,-1
165696,299
99962,57
78075,52
89460,1
88302,13
-1,-1
107700,68
77532,77
525442,50
1047394,62
21406,500
196462,517
