515166,1846,85837197
532998,90,5855885
503459,90,5487499
582824,97,10755729
522500,98,12388842
590828,95,8935126
514519,77,1599906
703203,91,6423007
918653,75,1262867
1054503,71,878634
754807,77,1480190
524543,82,2422465
633579,85,3258973
1132554,68,625440
879356,70,790341
1031090,70,759860
746336,70,760234
873952,71,822223
838611,66,515229
248061,94,8602083
285987,94,8450360
665117,62,348019
630698,71,899114
451583,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
554865,57
636571,4
926812,3
714863,7
522751,21
192667,17
187945,5
-1,-1
-1,-1
-1,-1
-1,-1
25881,794
-1,-1
-1,-1
798672,12
-1,-1
-1,-1
-1,-1
158364,264
274851,5
-1,-1
-1,-1
240580,10
-1,-1
-1,-1
-1,-1
-1,-1
342331,66
-1,-1
163227,16
-1,-1
-1,-1
295538,35
-1,-1
179933,49
164367,48
466323,28
170273,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130551,53
191084,6
-1,-1
153078,29
-1,-1
-1,-1
176580,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212385,51
-1,-1
-1,-1
-1,-1
175494,5
-1,-1
-1,-1
-1,-1
138102,531
558600,152
-1,-1
-1,-1
