478700,1846,85837197
502803,90,5855885
475409,90,5487499
549826,97,10755729
491816,98,12388842
557699,95,8935126
475000,77,1599906
660440,91,6423007
871374,75,1262867
992048,71,878634
718005,77,1480190
496162,82,2422465
596160,85,3258973
1069856,68,625440
823591,70,790341
953983,70,759860
696358,70,760234
821113,71,822223
783880,66,515229
231108,94,8602083
261073,94,8450360
618442,62,348019
591788,71,899114
420570,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
526060,57
593307,4
896692,3
687269,7
501558,21
180605,17
175522,5
-1,-1
-1,-1
-1,-1
-1,-1
24314,794
-1,-1
-1,-1
741410,12
-1,-1
-1,-1
-1,-1
147459,264
253092,5
-1,-1
-1,-1
216601,10
-1,-1
-1,-1
-1,-1
-1,-1
325612,66
-1,-1
135998,16
-1,-1
-1,-1
274746,35
-1,-1
164687,49
152027,48
443468,28
159384,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119531,53
169548,6
143013,29
-1,-1
-1,-1
154912,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199509,51
-1,-1
-1,-1
-1,-1
165105,5
-1,-1
-1,-1
-1,-1
131687,531
525269,152
-1,-1
-1,-1
