559132,1891,101647087
622267,91,6227552
581912,90,5783455
684009,97,11611130
536306,99,14795622
465354,99,14126972
558625,80,2008646
813495,93,7246596
1085047,75,1263767
1244367,71,898844
875898,77,1485240
608083,82,2463065
737743,85,3300973
554486,82,2423365
933465,71,888336
1150895,71,872870
802672,71,858051
678969,75,1320744
794620,73,1039423
256058,96,10418102
366433,94,8572473
778978,64,421629
724259,73,1074206
571021,82,2546026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
665176,58
801546,4
1052378,3
819569,7
615301,21
237971,18
238699,5
-1,-1
-1,-1
188242,301
-1,-1
-1,-1
-1,-1
34734,794
167960,284
-1,-1
95377,233
-1,-1
963524,12
-1,-1
-1,-1
-1,-1
168020,373
335021,5
-1,-1
-1,-1
307947,10
228603,32
-1,-1
-1,-1
-1,-1
416053,66
-1,-1
247956,16
-1,-1
-1,-1
363000,35
179416,88
233405,49
209294,48
530606,28
180055,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137692,58
178324,53
248195,6
-1,-1
192758,29
-1,-1
-1,-1
-1,-1
236141,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261192,51
-1,-1
-1,-1
-1,-1
215008,5
-1,-1
-1,-1
-1,-1
165282,531
676448,152
-1,-1
-1,-1
360922,107
