554548,1846,85837197
565573,90,5855885
534666,90,5487499
618290,97,10755729
556227,98,12388842
626398,95,8935126
558397,77,1599906
749923,91,6423007
967911,75,1262867
1117032,71,878634
792870,77,1480190
553824,82,2422465
673302,85,3258973
1196714,68,625440
941197,70,790341
1108374,70,759860
802038,70,760234
939339,71,822223
905000,66,515229
266093,94,8602083
311040,94,8450360
715002,62,348019
691501,71,899114
488061,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
589452,57
688196,4
966961,3
748379,7
550776,21
206512,17
203781,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27470,794
-1,-1
-1,-1
851096,12
-1,-1
-1,-1
-1,-1
170161,264
296600,5
-1,-1
-1,-1
263048,10
-1,-1
-1,-1
-1,-1
-1,-1
363973,66
-1,-1
189727,16
-1,-1
-1,-1
316222,35
-1,-1
195394,49
177923,48
486296,28
181510,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141313,53
210598,6
-1,-1
163818,29
-1,-1
-1,-1
-1,-1
197101,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225927,51
-1,-1
-1,-1
-1,-1
187508,5
-1,-1
-1,-1
-1,-1
144851,531
593872,152
-1,-1
-1,-1
