547382,1889,100139761
608007,91,6184512
569484,90,5740416
667535,97,11557661
530686,99,14520792
493138,99,13498773
544877,80,2005452
794308,92,7178656
1062309,75,1263767
1216869,71,898844
863123,77,1480190
594719,82,2463065
746396,85,3260973
538113,82,2423245
917871,71,881836
1166769,71,822870
779813,71,857341
731506,75,1210709
801484,72,989423
248986,96,10342617
355868,94,8572473
757685,64,416629
718387,73,1034206
556111,82,2535311
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
653063,58
783810,4
1038183,3
807611,7
604483,21
232162,18
232848,5
-1,-1
-1,-1
180799,301
-1,-1
-1,-1
-1,-1
32326,794
163798,284
-1,-1
82903,233
-1,-1
942410,12
-1,-1
-1,-1
-1,-1
163519,373
329737,5
-1,-1
-1,-1
300530,10
224079,32
-1,-1
-1,-1
-1,-1
406446,66
-1,-1
237578,16
-1,-1
-1,-1
355063,35
174577,88
226481,49
203586,48
523114,28
176566,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170899,53
242301,6
-1,-1
187792,29
-1,-1
-1,-1
-1,-1
229999,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254793,51
-1,-1
-1,-1
-1,-1
210241,5
-1,-1
-1,-1
-1,-1
161300,531
661764,152
-1,-1
376460,73
