662401,1892,101647087
699665,91,6227552
650084,90,5783455
777772,97,11611130
600406,99,14795622
515236,99,14126972
631692,80,2008646
898377,93,7246596
1178141,75,1263767
1399547,71,898844
959883,77,1485240
663779,82,2463065
813460,85,3300973
622007,82,2423365
1045780,71,888336
1294528,71,872870
902505,71,858051
762497,75,1320744
921332,73,1039423
287769,96,10418102
416063,94,8572473
879911,64,421629
817906,73,1074206
648332,82,2546026
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
726026,58
914527,4
1133472,3
886572,7
660715,21
263470,18
264120,5
-1,0
-1,2500
196235,301
-1,0
-1,0
-1,211
43385,794
184694,284
-1,0
132914,233
-1,0
1062203,12
-1,3
-1,0
-1,0
189780,373
360392,5
-1,0
-1,0
339981,10
243552,32
-1,0
-1,0
-1,0
462944,66
-1,0
322153,16
-1,0
-1,0
-1,0
390464,35
210801,88
263142,49
232605,48
561908,28
191738,1593
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
161371,58
204201,53
271901,6
-1,0
-1,0
209074,29
-1,0
-1,0
-1,0
266275,11
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
284275,51
-1,1
-1,0
-1,0
232822,5
-1,0
-1,0
-1,0
178554,531
734573,152
-1,0
-1,0
393767,107
