538620,1889,99849265
600301,91,6184512
562380,90,5740416
659588,97,11506021
525454,99,14452481
492747,99,13421429
535890,80,2005452
788818,92,7090824
1051567,75,1262867
1202849,71,898634
854949,77,1480190
588155,82,2462465
737564,85,3260973
529899,82,2422510
906178,71,881101
1151452,71,822660
769855,71,855392
720210,75,1210709
788294,72,989423
243956,96,10342617
349610,94,8572443
745992,64,416629
706861,73,1034206
547042,82,2535311
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
645327,58
773190,4
1029538,3
800254,7
598033,21
228725,18
229111,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31753,794
161172,284
-1,-1
75302,233
-1,-1
930699,12
-1,-1
-1,-1
-1,-1
160582,373
326353,5
-1,-1
-1,-1
296050,10
220904,32
-1,-1
-1,-1
-1,-1
400347,66
-1,-1
231598,16
-1,-1
-1,-1
350216,35
171798,88
222414,49
200133,48
518965,28
174451,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166348,53
238744,6
-1,-1
185032,29
-1,-1
-1,-1
-1,-1
226236,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251138,51
-1,-1
-1,-1
-1,-1
207517,5
-1,-1
-1,-1
-1,-1
158765,531
653971,152
-1,-1
-1,-1
