605495,1891,101647087
674035,91,6227552
626792,90,5783455
746916,97,11611130
577800,99,14795622
496290,99,14126972
606868,80,2008646
864902,93,7246596
1145334,75,1263767
1333057,71,898844
930002,77,1485240
643946,82,2463065
788506,85,3300973
597504,82,2423365
1002884,71,888336
1243428,71,872870
867672,71,858051
734154,75,1320744
879475,73,1039423
277504,96,10418102
399249,94,8572473
847616,64,421629
788173,73,1074206
619501,82,2546026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
707329,58
883377,4
1110417,3
865372,7
647627,21
257189,18
257811,5
-1,-1
-1,-1
193332,301
-1,-1
-1,-1
-1,-1
41001,794
179325,284
-1,-1
122835,233
-1,-1
1035132,12
-1,-1
-1,-1
-1,-1
183488,373
351535,5
-1,-1
-1,-1
330267,10
238991,32
-1,-1
-1,-1
-1,-1
450091,66
-1,-1
304608,16
-1,-1
-1,-1
-1,-1
382015,35
201380,88
253425,49
226207,48
552046,28
188236,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154518,58
196997,53
264497,6
-1,-1
-1,-1
204597,29
-1,-1
-1,-1
-1,-1
258042,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277494,51
-1,-1
-1,-1
-1,-1
227454,5
-1,-1
-1,-1
-1,-1
174320,531
715632,152
-1,-1
-1,-1
382846,107
