456512,1846,85837197
485298,90,5855885
459131,90,5487499
529239,97,10755729
471517,98,12388842
535286,95,8935126
445815,77,1599906
631413,91,6423007
842232,75,1262867
955545,71,878634
695739,77,1480190
478062,82,2422465
575196,85,3258973
1029877,68,625440
786399,70,790341
913223,70,759860
665740,70,760234
786899,71,822223
749778,66,515229
221699,94,8602083
247507,94,8450360
589578,62,348019
567953,71,899114
401588,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
509131,57
571686,4
879672,3
671356,7
488072,21
172925,17
168017,5
-1,-1
-1,-1
-1,-1
-1,-1
23455,794
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141487,264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
314231,66
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155922,49
-1,-1
-1,-1
152923,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113003,53
-1,-1
137205,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191875,51
-1,-1
-1,-1
-1,-1
158947,5
-1,-1
-1,-1
126634,531
506019,152
-1,-1
-1,-1
