551837,1891,101647087
614737,91,6227552
574884,90,5783455
675640,97,11611130
528800,99,14795622
458354,99,14126972
550314,80,2008646
802264,93,7246596
1073975,75,1263767
1230718,71,898844
868215,77,1485240
601787,82,2463065
727310,85,3300973
546611,82,2423365
922004,71,888336
1134714,71,872870
792419,71,858051
669327,75,1320744
782630,73,1039423
251797,96,10418102
361405,94,8572473
766673,64,421629
713329,73,1074206
562698,82,2546026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
659404,58
793393,4
1045595,3
814051,7
610258,21
235274,18
236021,5
-1,-1
-1,-1
184163,301
-1,-1
-1,-1
-1,-1
33545,794
165974,284
-1,-1
89628,233
-1,-1
953200,12
-1,-1
-1,-1
-1,-1
165911,373
332487,5
-1,-1
-1,-1
304211,10
226385,32
-1,-1
-1,-1
-1,-1
411487,66
-1,-1
242646,16
-1,-1
-1,-1
359271,35
177043,88
230105,49
206405,48
527032,28
178446,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133976,58
174689,53
245257,6
-1,-1
190475,29
-1,-1
-1,-1
-1,-1
233146,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258149,51
-1,-1
-1,-1
-1,-1
212842,5
-1,-1
-1,-1
-1,-1
163406,531
669691,152
-1,-1
-1,-1
356417,107
