524197,1846,85837197
540968,90,5855885
511069,90,5487499
591233,97,10755729
530675,98,12388842
600209,95,8935126
523880,77,1599906
713953,91,6423007
930294,75,1262867
1069935,71,878634
763571,77,1480190
531527,82,2422465
643078,85,3258973
1146624,68,625440
895787,70,790341
1049083,70,759860
759481,70,760234
888562,71,822223
853571,66,515229
252158,94,8602083
291670,94,8450360
677503,62,348019
643116,71,899114
460275,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
562800,57
649819,4
936184,3
722707,7
528999,21
195885,17
191585,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26278,794
-1,-1
-1,-1
810909,12
-1,-1
-1,-1
-1,-1
161046,264
280014,5
-1,-1
-1,-1
246017,10
-1,-1
-1,-1
-1,-1
-1,-1
346934,66
-1,-1
169839,16
-1,-1
-1,-1
300643,35
-1,-1
183557,49
167428,48
471421,28
172861,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133280,53
195725,6
-1,-1
155646,29
-1,-1
-1,-1
-1,-1
181404,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215440,51
-1,-1
-1,-1
-1,-1
178180,5
-1,-1
-1,-1
-1,-1
140382,531
567034,152
-1,-1
-1,-1
