541966,1889,99849265
602867,91,6184512
564995,90,5740416
662728,97,11506021
528253,99,14452481
495419,99,13421429
539302,80,2005452
792489,92,7090824
1055588,75,1262867
1207871,71,898634
858226,77,1480190
590645,82,2462465
740976,85,3260973
533204,82,2422510
910655,71,881101
1157520,71,822660
774207,71,855392
724488,75,1210709
793500,72,989423
245872,96,10342617
351928,94,8572443
750542,64,416629
711320,73,1034206
550601,82,2535311
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
648122,58
777034,4
1032669,3
802968,7
600324,21
229976,18
230458,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31971,794
162118,284
-1,-1
78208,233
-1,-1
934889,12
-1,-1
-1,-1
-1,-1
161696,373
327684,5
-1,-1
-1,-1
297725,10
222063,32
-1,-1
-1,-1
-1,-1
402478,66
-1,-1
233968,16
-1,-1
-1,-1
352003,35
172820,88
223920,49
201431,48
520491,28
175253,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168023,53
240067,6
-1,-1
185994,29
-1,-1
-1,-1
-1,-1
227675,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252436,51
-1,-1
-1,-1
-1,-1
208564,5
-1,-1
-1,-1
-1,-1
159627,531
656989,152
-1,-1
-1,-1
