528476,1846,85837197
545260,90,5855885
515026,90,5487499
595654,97,10755729
535102,98,12388842
604497,95,8935126
529247,77,1599906
719260,91,6423007
935871,75,1262867
1077436,71,878634
767425,77,1480190
534660,82,2422465
647232,85,3258973
1154145,68,625440
903016,70,790341
1057678,70,759860
765807,70,760234
895838,71,822223
863196,66,515229
253840,94,8602083
294023,94,8450360
683180,62,348019
655409,71,899114
463820,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
566176,57
655402,4
940944,3
726032,7
531673,21
197073,17
192969,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26393,794
-1,-1
-1,-1
816979,12
-1,-1
-1,-1
-1,-1
162131,264
282205,5
-1,-1
-1,-1
248103,10
-1,-1
-1,-1
-1,-1
-1,-1
348750,66
-1,-1
172268,16
-1,-1
-1,-1
302408,35
-1,-1
185085,49
168593,48
473410,28
173867,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134169,53
197396,6
-1,-1
156524,29
-1,-1
-1,-1
-1,-1
183246,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216649,51
-1,-1
-1,-1
-1,-1
179317,5
-1,-1
-1,-1
-1,-1
141457,531
570764,152
-1,-1
-1,-1
