534966,1889,99849265
596520,91,6184512
558975,90,5740416
655158,97,11506021
522174,99,14452481
489420,99,13421429
532225,80,2005452
784022,92,7090824
1046781,75,1262867
1197096,71,898634
851452,77,1480190
585303,82,2462465
733684,85,3260973
526387,82,2422510
900904,71,881101
1144121,71,822660
765102,71,855392
715488,75,1210709
782415,72,989423
241872,96,10342617
347125,94,8572443
740968,64,416629
702049,73,1034206
543228,82,2535311
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
642110,58
768887,4
1026091,3
797186,7
595325,21
227359,18
227628,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31480,794
160153,284
-1,-1
72196,233
-1,-1
926248,12
-1,-1
-1,-1
-1,-1
159477,373
324767,5
-1,-1
-1,-1
294197,10
219672,32
-1,-1
-1,-1
-1,-1
397952,66
-1,-1
229422,16
-1,-1
-1,-1
348153,35
170666,88
220754,49
198699,48
517046,28
173619,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164561,53
237151,6
-1,-1
183938,29
-1,-1
-1,-1
-1,-1
224533,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249596,51
-1,-1
-1,-1
-1,-1
206318,5
-1,-1
-1,-1
-1,-1
157732,531
650736,152
-1,-1
-1,-1
