730211,1892,101647087
749436,91,6227552
694050,90,5783455
835035,97,11611130
644782,99,14795622
549860,99,14126972
678608,80,2008646
939172,93,7246596
1233292,75,1263767
1462650,71,898844
1003517,77,1485240
698593,82,2463065
852455,85,3300973
661097,82,2423365
1118947,71,888336
1374174,71,872870
962077,71,858051
810626,75,1320744
984034,73,1039423
311266,96,10418102
448992,94,8572473
931384,64,421629
871973,73,1074206
691537,82,2546026
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
765823,58
981729,4
1184341,3
926876,7
690248,21
280939,18
280054,5
-1,0
-1,2500
201536,301
-1,0
-1,0
-1,211
50385,794
198962,284
-1,0
158553,233
-1,0
1121815,12
-1,0
-1,3
-1,0
-1,0
206398,373
379999,5
-1,0
-1,0
364823,10
255964,32
-1,0
-1,0
-1,0
493189,66
-1,0
362798,16
-1,0
-1,0
-1,0
426663,35
233734,88
285481,49
249165,48
585058,28
199997,1593
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
181717,58
245100,53
291208,6
-1,0
-1,0
220814,29
-1,0
-1,0
-1,0
285715,11
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
302166,51
-1,1
-1,0
-1,0
245169,5
-1,0
-1,0
-1,0
188908,531
759752,152
-1,0
-1,0
418352,107
