482966,1846,85837197
506109,90,5855885
478378,90,5487499
553453,97,10755729
494639,98,12388842
560764,95,8935126
480041,77,1599906
665463,91,6423007
876936,75,1262867
998918,71,878634
722373,77,1480190
500249,82,2422465
600645,85,3258973
1077346,68,625440
829529,70,790341
965596,70,759860
702173,70,760234
827449,71,822223
789559,66,515229
233088,94,8602083
264141,94,8450360
624714,62,348019
596034,71,899114
424381,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
529541,57
598730,4
900389,3
690606,7
504091,21
182070,17
177112,5
-1,-1
-1,-1
-1,-1
-1,-1
24502,794
-1,-1
-1,-1
748478,12
-1,-1
-1,-1
-1,-1
148715,264
255966,5
-1,-1
-1,-1
219646,10
-1,-1
-1,-1
-1,-1
-1,-1
327396,66
-1,-1
139450,16
-1,-1
-1,-1
277005,35
-1,-1
166557,49
153675,48
446203,28
160661,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120797,53
172393,6
144174,29
-1,-1
-1,-1
157861,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201064,51
-1,-1
-1,-1
-1,-1
166366,5
-1,-1
-1,-1
-1,-1
131244,531
529278,152
-1,-1
-1,-1
