465032,1846,85837197
491814,90,5855885
465368,90,5487499
536995,97,10755729
479180,98,12388842
543354,95,8935126
458053,77,1599906
641729,91,6423007
852856,75,1262867
970552,71,878634
704119,77,1480190
484505,82,2422465
582749,85,3258973
1044286,68,625440
800456,70,790341
927959,70,759860
677424,70,760234
799767,71,822223
763759,66,515229
225081,94,8602083
252360,94,8450360
600019,62,348019
577296,71,899114
408417,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
515686,57
579818,4
886223,3
677561,7
493310,21
175903,17
170827,5
-1,-1
-1,-1
-1,-1
-1,-1
23810,794
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143698,264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
319102,66
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159143,49
-1,-1
-1,-1
155303,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115291,53
-1,-1
139422,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194773,51
-1,-1
-1,-1
-1,-1
161229,5
-1,-1
-1,-1
-1,-1
128816,531
513038,152
-1,-1
-1,-1
