590875,1891,101647087
656645,91,6227552
611623,90,5783455
726375,97,11611130
563939,99,14795622
485878,99,14126972
592832,80,2008646
848428,93,7246596
1125773,75,1263767
1301944,71,898844
913572,77,1485240
631673,82,2463065
773021,85,3300973
583990,82,2423365
980349,71,888336
1211368,71,872870
846929,71,858051
716362,75,1320744
854225,73,1039423
270899,96,10418102
388265,94,8572473
827051,64,421629
767374,73,1074206
604231,82,2546026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
694305,58
862757,4
1094459,3
850907,7
637481,21
251485,18
252428,5
-1,-1
-1,-1
191408,301
-1,-1
-1,-1
-1,-1
39198,794
175662,284
-1,-1
114730,233
-1,-1
1014718,12
-1,-1
-1,-1
-1,-1
179052,373
345379,5
-1,-1
-1,-1
323089,10
235758,32
-1,-1
-1,-1
-1,-1
439721,66
-1,-1
290555,16
-1,-1
-1,-1
-1,-1
376011,35
194522,88
246481,49
220999,48
545423,28
185749,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149364,58
191628,53
259255,6
-1,-1
201184,29
-1,-1
-1,-1
-1,-1
250620,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272497,51
-1,-1
-1,-1
-1,-1
223660,5
-1,-1
-1,-1
-1,-1
171878,531
703708,152
-1,-1
-1,-1
375349,107
