542205,1889,99849265
603016,91,6184512
565156,90,5740416
662946,97,11506021
528426,99,14452481
495588,99,13421429
539477,80,2005452
792637,92,7090824
1055834,75,1262867
1208217,71,898634
858423,77,1480190
590760,82,2462465
741173,85,3260973
533433,82,2422510
910912,71,881101
1157753,71,822660
774494,71,855392
724745,75,1210709
793774,72,989423
246002,96,10342617
352086,94,8572443
750815,64,416629
711518,73,1034206
550809,82,2535311
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
648295,58
777252,4
1032900,3
803155,7
600504,21
230056,18
230543,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31982,794
162176,284
-1,-1
78374,233
-1,-1
935165,12
-1,-1
-1,-1
-1,-1
161765,373
327756,5
-1,-1
-1,-1
297831,10
222118,32
-1,-1
-1,-1
-1,-1
402616,66
-1,-1
234101,16
-1,-1
-1,-1
352095,35
172886,88
224006,49
201506,48
520559,28
175300,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168134,53
240115,6
-1,-1
186055,29
-1,-1
-1,-1
-1,-1
227746,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252533,51
-1,-1
-1,-1
-1,-1
208635,5
-1,-1
-1,-1
-1,-1
159685,531
657147,152
-1,-1
-1,-1
