579892,1891,101647087
646039,91,6227552
601974,90,5783455
712630,97,11611130
555525,99,14795622
480652,99,14126972
581343,80,2008646
841009,93,7246596
1113231,75,1263767
1283919,71,898844
902751,77,1485240
623992,82,2463065
763155,85,3300973
574997,82,2423365
964515,71,888336
1194263,71,872870
832159,71,858051
705675,75,1320744
838645,73,1039423
265579,96,10418102
380187,94,8572473
814375,64,421629
754497,73,1074206
592631,82,2546026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
684487,58
843695,4
1080783,3
839683,7
629731,21
246806,18
247705,5
-1,-1
-1,-1
191974,301
-1,-1
-1,-1
-1,-1
37617,794
172635,284
-1,-1
107775,233
-1,-1
996485,12
-1,-1
-1,-1
-1,-1
175146,373
341383,5
-1,-1
-1,-1
317691,10
233671,32
-1,-1
-1,-1
-1,-1
429713,66
-1,-1
276626,16
-1,-1
-1,-1
-1,-1
371361,35
188193,88
241730,49
216658,48
540127,28
183651,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145123,58
186801,53
255313,6
-1,-1
198315,29
-1,-1
-1,-1
-1,-1
244796,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268373,51
-1,-1
-1,-1
-1,-1
220394,5
-1,-1
-1,-1
-1,-1
169699,531
696740,152
-1,-1
-1,-1
370880,107
