536620,1889,99849265
598163,91,6184512
560451,90,5740416
657083,97,11506021
523565,99,14452481
490892,99,13421429
533820,80,2005452
786336,92,7090824
1048939,75,1262867
1199613,71,898634
853036,77,1480190
586564,82,2462465
735401,85,3260973
527979,82,2422510
903277,71,881101
1147595,71,822660
767280,71,855392
717753,75,1210709
784983,72,989423
242886,96,10342617
348221,94,8572443
743175,64,416629
704085,73,1034206
544901,82,2535311
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
643620,58
770941,4
1027722,3
798569,7
596598,21
227970,18
228320,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31599,794
160614,284
-1,-1
73647,233
-1,-1
928255,12
-1,-1
-1,-1
-1,-1
159940,373
325547,5
-1,-1
-1,-1
294961,10
220220,32
-1,-1
-1,-1
-1,-1
399051,66
-1,-1
230424,16
-1,-1
-1,-1
349071,35
171175,88
221530,49
199372,48
517883,28
174000,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165353,53
237860,6
-1,-1
184470,29
-1,-1
-1,-1
-1,-1
225303,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250298,51
-1,-1
-1,-1
-1,-1
206870,5
-1,-1
-1,-1
-1,-1
158189,531
652204,152
-1,-1
-1,-1
