527863,1846,85837197
544561,90,5855885
514418,90,5487499
594963,97,10755729
534467,98,12388842
604080,95,8935126
528510,77,1599906
718390,91,6423007
935026,75,1262867
1076666,71,878634
766824,77,1480190
534110,82,2422465
646569,85,3258973
1153021,68,625440
901859,70,790341
1056389,70,759860
764862,70,760234
894591,71,822223
861832,66,515229
253578,94,8602083
293635,94,8450360
682259,62,348019
654162,71,899114
463279,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
565658,57
654567,4
940290,3
725542,7
531251,21
196865,17
192731,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26373,794
-1,-1
-1,-1
816088,12
-1,-1
-1,-1
-1,-1
161969,264
281898,5
-1,-1
-1,-1
247750,10
-1,-1
-1,-1
-1,-1
-1,-1
348432,66
-1,-1
171886,16
-1,-1
-1,-1
302076,35
-1,-1
184859,49
168405,48
473126,28
173673,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134024,53
197162,6
-1,-1
156380,29
-1,-1
-1,-1
-1,-1
182947,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216438,51
-1,-1
-1,-1
-1,-1
179127,5
-1,-1
-1,-1
-1,-1
141270,531
570170,152
-1,-1
-1,-1
