571885,1891,101647087
635965,91,6227552
593330,90,5783455
699966,97,11611130
547313,99,14795622
473712,99,14126972
572843,80,2008646
830393,93,7246596
1102881,75,1263767
1269015,71,898844
892293,77,1485240
617557,82,2463065
753750,85,3300973
566561,82,2423365
952215,71,888336
1176501,71,872870
820862,71,858051
695083,75,1320744
821618,73,1039423
262232,96,10418102
374855,94,8572473
800562,64,421629
742996,73,1074206
584363,82,2546026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
677721,58
829207,4
1070665,3
832326,7
624834,21
243741,18
244693,5
-1,-1
-1,-1
190407,301
-1,-1
-1,-1
-1,-1
36632,794
171027,284
-1,-1
103471,233
-1,-1
982598,12
-1,-1
-1,-1
-1,-1
172695,373
338677,5
-1,-1
-1,-1
314015,10
231960,32
-1,-1
-1,-1
-1,-1
423979,66
-1,-1
265736,16
-1,-1
-1,-1
-1,-1
368359,35
184978,88
238667,49
214083,48
536670,28
182415,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142512,58
183846,53
252698,6
-1,-1
196483,29
-1,-1
-1,-1
-1,-1
241285,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265868,51
-1,-1
-1,-1
-1,-1
218414,5
-1,-1
-1,-1
-1,-1
168138,531
689053,152
-1,-1
-1,-1
367269,107
