567150,1891,101647087
629122,91,6227552
587918,90,5783455
692299,97,11611130
542190,99,14795622
469387,99,14126972
566988,80,2008646
824153,93,7246596
1096397,75,1263767
1259189,71,898844
883183,77,1485240
614027,82,2463065
747905,85,3300973
562367,82,2423365
945336,71,888336
1166033,71,872870
814173,71,858051
689081,75,1320744
808694,73,1039423
260286,96,10418102
371992,94,8572473
792002,64,421629
735910,73,1074206
579737,82,2546026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
673787,58
820427,4
1064843,3
828189,7
621991,21
242009,18
242926,5
-1,-1
-1,-1
189605,301
-1,-1
-1,-1
-1,-1
36086,794
170156,284
-1,-1
101019,233
-1,-1
975159,12
-1,-1
-1,-1
-1,-1
171303,373
337442,5
-1,-1
-1,-1
312105,10
230891,32
-1,-1
-1,-1
-1,-1
421176,66
-1,-1
260531,16
-1,-1
-1,-1
366672,35
183177,88
237045,49
212715,48
534660,28
181682,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141138,58
182231,53
251314,6
-1,-1
195411,29
-1,-1
-1,-1
-1,-1
239653,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264436,51
-1,-1
-1,-1
-1,-1
217349,5
-1,-1
-1,-1
-1,-1
167219,531
684334,152
-1,-1
-1,-1
365342,107
