751991,1892,101647087
766307,91,6227552
709445,90,5783455
854170,97,11611130
660438,99,14795622
562087,99,14126972
691478,80,2008646
955536,93,7246596
1250551,75,1263767
1488153,71,898844
1016801,77,1485240
712112,82,2463065
866443,85,3300973
678559,82,2423365
1142852,71,888336
1400362,71,872870
980035,71,858051
826925,75,1320744
1004346,73,1039423
320619,96,10418102
458325,94,8572473
948571,64,421629
890312,73,1074206
704725,82,2546026
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
777767,58
1001872,4
1201234,3
939922,7
699490,21
286131,18
284819,5
-1,0
-1,2500
203356,301
-1,0
-1,0
-1,211
52622,794
205263,284
-1,0
167195,233
-1,0
1139777,12
-1,0
-1,3
-1,0
-1,0
209767,373
386591,5
-1,0
-1,0
372138,10
259697,32
-1,0
-1,0
-1,0
501381,66
-1,0
375830,16
-1,0
-1,0
-1,0
438019,35
245069,88
291665,49
252821,48
589952,28
201304,1593
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
189735,58
255156,53
296418,6
-1,0
-1,0
225242,29
-1,0
-1,0
-1,0
292813,11
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
307718,51
-1,1
-1,0
-1,0
247549,5
-1,0
-1,0
-1,0
191389,531
769549,152
-1,0
-1,0
425754,107
