554030,1846,85837197
565197,90,5855885
534262,90,5487499
617829,97,10755729
555811,98,12388842
626005,95,8935126
557872,77,1599906
749457,91,6423007
967471,75,1262867
1116445,71,878634
792412,77,1480190
553626,82,2422465
672839,85,3258973
1196091,68,625440
940709,70,790341
1107680,70,759860
801435,70,760234
938666,71,822223
904280,66,515229
265825,94,8602083
310697,94,8450360
714455,62,348019
690865,71,899114
487585,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
589012,57
687507,4
966477,3
747938,7
550393,21
206326,17
203558,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27445,794
-1,-1
-1,-1
850430,12
-1,-1
-1,-1
-1,-1
170008,264
296369,5
-1,-1
-1,-1
262713,10
-1,-1
-1,-1
-1,-1
-1,-1
363677,66
-1,-1
189367,16
-1,-1
-1,-1
315944,35
-1,-1
195159,49
177710,48
486028,28
181358,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141164,53
210322,6
-1,-1
163664,29
-1,-1
-1,-1
-1,-1
196854,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225712,51
-1,-1
-1,-1
-1,-1
187349,5
-1,-1
-1,-1
-1,-1
144785,531
593443,152
-1,-1
-1,-1
