571473,1891,101647087
635324,91,6227552
592785,90,5783455
699175,97,11611130
546777,99,14795622
473310,99,14126972
572365,80,2008646
829720,93,7246596
1102247,75,1263767
1268139,71,898844
891618,77,1485240
617192,82,2463065
753230,85,3300973
566170,82,2423365
951565,71,888336
1175575,71,872870
820210,71,858051
694531,75,1320744
820233,73,1039423
262038,96,10418102
374572,94,8572473
799753,64,421629
742371,73,1074206
583944,82,2546026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
677369,58
828392,4
1070098,3
831936,7
624579,21
243553,18
244508,5
-1,-1
-1,-1
190306,301
-1,-1
-1,-1
-1,-1
36584,794
170938,284
-1,-1
103239,233
-1,-1
981856,12
-1,-1
-1,-1
-1,-1
172558,373
338494,5
-1,-1
-1,-1
313830,10
231842,32
-1,-1
-1,-1
-1,-1
423710,66
-1,-1
265073,16
-1,-1
-1,-1
-1,-1
368188,35
184811,88
238526,49
213953,48
536453,28
182342,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142369,58
183678,53
252574,6
-1,-1
196376,29
-1,-1
-1,-1
-1,-1
241102,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265723,51
-1,-1
-1,-1
-1,-1
218320,5
-1,-1
-1,-1
-1,-1
168050,531
688623,152
-1,-1
-1,-1
367057,107
