476486,1846,85837197
501335,90,5855885
474229,90,5487499
548179,97,10755729
490781,98,12388842
556208,95,8935126
472282,77,1599906
658506,91,6423007
868798,75,1262867
988839,71,878634
715843,77,1480190
494880,82,2422465
594161,85,3258973
1066463,68,625440
821123,70,790341
950499,70,759860
693723,70,760234
818297,71,822223
781250,66,515229
230081,94,8602083
259624,94,8450360
616007,62,348019
589874,71,899114
418634,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
524402,57
591117,4
895051,3
685805,7
500241,21
179897,17
174762,5
-1,-1
-1,-1
-1,-1
-1,-1
24229,794
-1,-1
-1,-1
737742,12
-1,-1
-1,-1
-1,-1
146805,264
251619,5
-1,-1
-1,-1
215138,10
-1,-1
-1,-1
-1,-1
-1,-1
324671,66
-1,-1
134408,16
-1,-1
-1,-1
273569,35
-1,-1
163781,49
151256,48
441963,28
158744,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118831,53
168177,6
142470,29
-1,-1
-1,-1
153444,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198743,51
-1,-1
-1,-1
-1,-1
164418,5
-1,-1
-1,-1
-1,-1
131874,531
523500,152
-1,-1
-1,-1
