576049,1891,101647087
641197,91,6227552
598084,90,5783455
706638,97,11611130
551749,99,14795622
477180,99,14126972
577199,80,2008646
835682,93,7246596
1108104,75,1263767
1276738,71,898844
898003,77,1485240
620914,82,2463065
758526,85,3300973
570708,82,2423365
958529,71,888336
1185429,71,872870
826531,71,858051
700222,75,1320744
830330,73,1039423
263947,96,10418102
377542,94,8572473
807393,64,421629
748632,73,1074206
588595,82,2546026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
681095,58
836817,4
1075955,3
835957,7
627417,21
245281,18
246236,5
-1,-1
-1,-1
191226,301
-1,-1
-1,-1
-1,-1
37106,794
171840,284
-1,-1
105583,233
-1,-1
989457,12
-1,-1
-1,-1
-1,-1
173931,373
340037,5
-1,-1
-1,-1
315949,10
232822,32
-1,-1
-1,-1
-1,-1
426700,66
-1,-1
271541,16
-1,-1
-1,-1
-1,-1
369888,35
186588,88
240200,49
215404,48
538421,28
183022,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143804,58
185353,53
254061,6
-1,-1
197450,29
-1,-1
-1,-1
-1,-1
243017,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267156,51
-1,-1
-1,-1
-1,-1
219450,5
-1,-1
-1,-1
-1,-1
168967,531
692993,152
-1,-1
-1,-1
369137,107
