601037,1846,85837197
605111,90,5855885
572307,90,5487499
663989,97,10755729
596966,98,12388842
669233,95,8935126
604717,77,1599906
804683,91,6423007
1024934,75,1262867
1189769,71,878634
836064,77,1480190
587240,82,2422465
719039,85,3258973
1266964,68,625440
1012534,70,790341
1196318,70,759860
863496,70,760234
1013125,71,822223
981346,66,515229
294476,94,8602083
338501,94,8450360
775141,62,348019
760843,71,899114
531859,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
629297,57
747124,4
1010205,3
784125,7
583377,21
224130,17
221492,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30423,794
-1,-1
-1,-1
-1,-1
-1,-1
906736,12
-1,-1
-1,-1
-1,-1
183541,264
317618,5
-1,-1
-1,-1
286133,10
-1,-1
-1,-1
-1,-1
-1,-1
388618,66
-1,-1
219029,16
-1,-1
-1,-1
338979,35
-1,-1
213434,49
193026,48
508985,28
194346,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157146,53
230671,6
-1,-1
179142,29
-1,-1
-1,-1
-1,-1
217525,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243187,51
-1,-1
-1,-1
-1,-1
201512,5
-1,-1
-1,-1
-1,-1
153456,531
635728,152
-1,-1
-1,-1
