643922,1892,101647087
687806,91,6227552
638953,90,5783455
763495,97,11611130
589095,99,14795622
507935,99,14126972
618489,80,2008646
881437,93,7246596
1162125,75,1263767
1368053,71,898844
945268,77,1485240
654429,82,2463065
802038,85,3300973
609628,82,2423365
1027379,71,888336
1271612,71,872870
885288,71,858051
748038,75,1320744
904006,73,1039423
282073,96,10418102
407498,94,8572473
865222,64,421629
804567,73,1074206
635219,82,2546026
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
716708,58
898250,4
1121559,3
876458,7
653894,21
259980,18
260618,5
-1,0
-1,2500
194752,301
-1,0
-1,0
-1,211
41983,794
181714,284
-1,0
127279,233
-1,0
1048582,12
-1,3
-1,0
-1,0
186234,373
355366,5
-1,0
-1,0
334639,10
241037,32
-1,0
-1,0
-1,0
456555,66
-1,0
312503,16
-1,0
-1,0
-1,0
385844,35
205529,88
258217,49
228897,48
556593,28
189849,1593
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
157362,58
200213,53
267859,6
-1,0
-1,0
206510,29
-1,0
-1,0
-1,0
261851,11
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
280420,51
-1,1
-1,0
-1,0
229925,5
-1,0
-1,0
-1,0
176452,531
725752,152
-1,0
-1,0
387719,107
