516485,1846,85837197
534302,90,5855885
504735,90,5487499
584249,97,10755729
523722,98,12388842
592130,95,8935126
515946,77,1599906
704811,91,6423007
920400,75,1262867
1056811,71,878634
756199,77,1480190
525539,82,2422465
635055,85,3258973
1134909,68,625440
881745,70,790341
1033652,70,759860
748253,70,760234
876020,71,822223
840777,66,515229
248688,94,8602083
286857,94,8450360
666908,62,348019
632459,71,899114
452854,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
555960,57
638366,4
928064,3
715958,7
523570,21
193110,17
188464,5
-1,-1
-1,-1
-1,-1
-1,-1
25939,794
-1,-1
-1,-1
800529,12
-1,-1
-1,-1
-1,-1
158749,264
275673,5
-1,-1
-1,-1
241436,10
-1,-1
-1,-1
-1,-1
-1,-1
343004,66
-1,-1
164275,16
-1,-1
-1,-1
296342,35
-1,-1
180470,49
164842,48
467121,28
170657,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130995,53
191863,6
-1,-1
153465,29
-1,-1
-1,-1
177342,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212842,51
-1,-1
-1,-1
-1,-1
175916,5
-1,-1
-1,-1
-1,-1
138419,531
559929,152
-1,-1
-1,-1
