546533,1891,101647087
608770,91,6227552
569196,90,5783455
669353,97,11611130
523308,99,14795622
453575,99,14126972
544175,80,2008646
794073,93,7246596
1066512,75,1263767
1221173,71,898844
863746,77,1485240
597376,82,2463065
721753,85,3300973
541102,82,2423365
913997,71,888336
1123204,71,872870
783340,71,858051
662705,75,1320744
773436,73,1039423
248565,96,10418102
357917,94,8572473
758359,64,421629
705932,73,1074206
556990,82,2546026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
655471,58
787535,4
1040972,3
810079,7
606649,21
233377,18
234096,5
-1,-1
-1,-1
182458,301
-1,-1
-1,-1
-1,-1
32798,794
164668,284
-1,-1
85306,233
-1,-1
946478,12
-1,-1
-1,-1
-1,-1
164460,373
330917,5
-1,-1
-1,-1
301909,10
224973,32
-1,-1
-1,-1
-1,-1
408393,66
-1,-1
239522,16
-1,-1
-1,-1
356738,35
175494,88
227868,49
204719,48
524623,28
177263,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131964,58
172325,53
243519,6
-1,-1
188668,29
-1,-1
-1,-1
-1,-1
231251,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256003,51
-1,-1
-1,-1
-1,-1
211257,5
-1,-1
-1,-1
-1,-1
162130,531
664514,152
-1,-1
353193,107
