570739,1846,85837197
579158,90,5855885
547793,90,5487499
633687,97,10755729
570500,98,12388842
641567,95,8935126
575103,77,1599906
770818,91,6423007
987460,75,1262867
1144005,71,878634
808397,77,1480190
565485,82,2422465
687051,85,3258973
1221472,68,625440
967511,70,790341
1139784,70,759860
823848,70,760234
963731,71,822223
932925,66,515229
275544,94,8602083
320604,94,8450360
735558,62,348019
719880,71,899114
503910,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
603899,57
709964,4
982796,3
761452,7
562555,21
212601,17
210279,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28263,794
-1,-1
-1,-1
-1,-1
871814,12
-1,-1
-1,-1
-1,-1
175359,264
304224,5
-1,-1
-1,-1
271739,10
-1,-1
-1,-1
-1,-1
-1,-1
372686,66
-1,-1
200334,16
-1,-1
-1,-1
324357,35
-1,-1
201568,49
183608,48
494598,28
186496,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145662,53
218567,6
-1,-1
169993,29
-1,-1
-1,-1
-1,-1
204843,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232218,51
-1,-1
-1,-1
-1,-1
192903,5
-1,-1
-1,-1
-1,-1
147339,531
606454,152
-1,-1
-1,-1
