755390,1892,101647087
768411,91,6227552
711292,90,5783455
856607,97,11611130
662402,99,14795622
563558,99,14126972
693475,80,2008646
956897,93,7246596
1253357,75,1263767
1491946,71,898844
1019063,77,1485240
714168,82,2463065
868391,85,3300973
680972,82,2423365
1146252,71,888336
1403908,71,872870
982777,71,858051
829116,75,1320744
1007464,73,1039423
322006,96,10418102
459897,94,8572473
951115,64,421629
892687,73,1074206
706779,82,2546026
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
779777,58
1004948,4
1203636,3
942103,7
701037,21
287010,18
285731,5
-1,0
-1,2500
203499,301
-1,0
-1,0
-1,211
53012,794
206286,284
-1,0
168597,233
-1,0
1142910,12
-1,0
-1,3
-1,0
-1,0
210390,373
387322,5
-1,0
-1,0
373291,10
260299,32
-1,0
-1,0
-1,0
502822,66
-1,0
378018,16
-1,0
-1,0
-1,0
439911,35
246675,88
292774,49
253532,48
590861,28
201544,1593
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
191047,58
257019,53
297203,6
-1,0
-1,0
225977,29
-1,0
-1,0
-1,0
293888,11
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
308581,51
-1,1
-1,0
-1,0
247919,5
-1,0
-1,0
-1,0
191833,531
770708,152
-1,0
-1,0
427134,107
