589863,1846,85837197
595355,90,5855885
563125,90,5487499
652948,97,10755729
586772,98,12388842
658609,95,8935126
593344,77,1599906
791707,91,6423007
1010967,75,1262867
1171586,71,878634
825669,77,1480190
578284,82,2422465
707918,85,3258973
1249604,68,625440
995435,70,790341
1174956,70,759860
848752,70,760234
995036,71,822223
962746,66,515229
288285,94,8602083
332110,94,8450360
759235,62,348019
745742,71,899114
521856,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
620166,57
733377,4
1000050,3
775837,7
576087,21
220304,17
217698,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29727,794
-1,-1
-1,-1
-1,-1
-1,-1
893869,12
-1,-1
-1,-1
-1,-1
180880,264
312881,5
-1,-1
-1,-1
281094,10
-1,-1
-1,-1
-1,-1
-1,-1
383033,66
-1,-1
212466,16
-1,-1
-1,-1
333975,35
-1,-1
208979,49
189666,48
503916,28
191697,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153204,53
226614,6
-1,-1
176197,29
-1,-1
-1,-1
-1,-1
212784,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239589,51
-1,-1
-1,-1
-1,-1
198618,5
-1,-1
-1,-1
-1,-1
151000,531
625723,152
-1,-1
-1,-1
