741318,1892,101647087
757801,91,6227552
701895,90,5783455
844315,97,11611130
652494,99,14795622
555682,99,14126972
684492,80,2008646
946831,93,7246596
1240966,75,1263767
1474840,71,898844
1009338,77,1485240
704739,82,2463065
858725,85,3300973
670646,82,2423365
1130295,71,888336
1386590,71,872870
970251,71,858051
818108,75,1320744
993335,73,1039423
316194,96,10418102
453343,94,8572473
939221,64,421629
880853,73,1074206
697486,82,2546026
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
771248,58
991474,4
1192944,3
932896,7
694491,21
283467,18
282254,5
-1,0
-1,2500
202239,301
-1,0
-1,0
-1,211
51443,794
201939,284
-1,0
162838,233
-1,0
1129704,12
-1,0
-1,3
-1,0
-1,0
207941,373
383156,5
-1,0
-1,0
368110,10
257581,32
-1,0
-1,0
-1,0
496703,66
-1,0
368883,16
-1,0
-1,0
-1,0
431941,35
239805,88
288400,49
250666,48
587025,28
200592,1593
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
185486,58
249477,53
293656,6
-1,0
-1,0
222861,29
-1,0
-1,0
-1,0
289358,11
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
304838,51
-1,1
-1,0
-1,0
246221,5
-1,0
-1,0
-1,0
190088,531
764169,152
-1,0
-1,0
421490,107
