511282,1846,85837197
529620,90,5855885
500245,90,5487499
579433,97,10755729
519146,98,12388842
588450,95,8935126
510580,77,1599906
699087,91,6423007
913526,75,1262867
1048008,71,878634
750804,77,1480190
521705,82,2422465
629543,85,3258973
1126309,68,625440
873654,70,790341
1024034,70,759860
741195,70,760234
868571,71,822223
833332,66,515229
246161,94,8602083
283404,94,8450360
660342,62,348019
626337,71,899114
448254,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
551496,57
631655,4
923376,3
711162,7
520373,21
191285,17
186514,5
-1,-1
-1,-1
-1,-1
-1,-1
25722,794
-1,-1
-1,-1
793319,12
-1,-1
-1,-1
-1,-1
157096,264
272602,5
-1,-1
-1,-1
238193,10
-1,-1
-1,-1
-1,-1
-1,-1
340335,66
-1,-1
160149,16
-1,-1
-1,-1
293230,35
-1,-1
178319,49
162944,48
464087,28
169075,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129296,53
188953,6
-1,-1
151915,29
-1,-1
-1,-1
174417,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211003,51
-1,-1
-1,-1
-1,-1
174301,5
-1,-1
-1,-1
-1,-1
136944,531
554994,152
-1,-1
-1,-1
