717463,1892,101647087
738670,91,6227552
684773,90,5783455
823582,97,11611130
635512,99,14795622
542288,99,14126972
670232,80,2008646
930045,93,7246596
1222457,75,1263767
1441465,71,898844
994642,77,1485240
691813,82,2463065
844333,85,3300973
653455,82,2423365
1101792,71,888336
1358812,71,872870
950791,71,858051
799847,75,1320744
971708,73,1039423
306668,96,10418102
443176,94,8572473
920823,64,421629
861428,73,1074206
683326,82,2546026
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
759163,58
970735,4
1175810,3
919836,7
685210,21
277988,18
277518,5
-1,0
-1,2500
200371,301
-1,0
-1,0
-1,211
49030,794
196179,284
-1,0
153659,233
-1,0
1111253,12
-1,0
-1,3
-1,0
-1,0
203304,373
376346,5
-1,0
-1,0
360378,10
253082,32
-1,0
-1,0
-1,0
487453,66
-1,0
355477,16
-1,0
-1,0
-1,0
419891,35
229700,88
281444,49
246244,48
580972,28
198499,1593
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
177501,58
238774,53
287933,6
-1,0
-1,0
218736,29
-1,0
-1,0
-1,0
281445,11
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
298893,51
-1,1
-1,0
-1,0
243005,5
-1,0
-1,0
-1,0
186939,531
754113,152
-1,0
-1,0
413808,107
