498863,1846,85837197
519198,90,5855885
490535,90,5487499
568055,97,10755729
508110,98,12388842
576738,95,8935126
497012,77,1599906
684506,91,6423007
897598,75,1262867
1027122,71,878634
738334,77,1480190
512361,82,2422465
617032,85,3258973
1105957,68,625440
854496,70,790341
1000903,70,759860
723743,70,760234
851011,71,822223
816868,66,515229
240331,94,8602083
274831,94,8450360
645348,62,348019
612922,71,899114
437615,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
542125,57
617341,4
913822,3
702374,7
513427,21
187216,17
182427,5
-1,-1
-1,-1
-1,-1
-1,-1
25173,794
-1,-1
-1,-1
775376,12
-1,-1
-1,-1
-1,-1
153438,264
265270,5
-1,-1
-1,-1
230637,10
-1,-1
-1,-1
-1,-1
-1,-1
334630,66
-1,-1
151108,16
-1,-1
-1,-1
285858,35
-1,-1
173154,49
158860,48
456552,28
165322,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125649,53
182346,6
148469,29
-1,-1
-1,-1
167684,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206536,51
-1,-1
-1,-1
-1,-1
170605,5
-1,-1
-1,-1
-1,-1
134243,531
543728,152
-1,-1
-1,-1
