723753,1892,101647087
744159,91,6227552
689170,90,5783455
829331,97,11611130
640050,99,14795622
545812,99,14126972
674362,80,2008646
934387,93,7246596
1227706,75,1263767
1454300,71,898844
998992,77,1485240
695133,82,2463065
848363,85,3300973
657384,82,2423365
1111141,71,888336
1366193,71,872870
956441,71,858051
805653,75,1320744
977779,73,1039423
308893,96,10418102
446012,94,8572473
925896,64,421629
866599,73,1074206
687279,82,2546026
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
762415,58
976125,4
1179747,3
923212,7
687702,21
279356,18
278758,5
-1,0
-1,2500
201001,301
-1,0
-1,0
-1,211
49637,794
197447,284
-1,0
156053,233
-1,0
1116416,12
-1,0
-1,3
-1,0
-1,0
204761,373
377909,5
-1,0
-1,0
362461,10
254450,32
-1,0
-1,0
-1,0
490221,66
-1,0
358982,16
-1,0
-1,0
-1,0
423302,35
231533,88
283428,49
247623,48
582894,28
199210,1593
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
179343,58
241781,53
289482,6
-1,0
-1,0
219629,29
-1,0
-1,0
-1,0
282735,11
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
300449,51
-1,1
-1,0
-1,0
243977,5
-1,0
-1,0
-1,0
187874,531
756897,152
-1,0
-1,0
415921,107
