744913,1892,101647087
760659,91,6227552
704488,90,5783455
847521,97,11611130
655159,99,14795622
557760,99,14126972
686817,80,2008646
949976,93,7246596
1244243,75,1263767
1479300,71,898844
1011880,77,1485240
707263,82,2463065
861319,85,3300973
673321,82,2423365
1134511,71,888336
1391333,71,872870
973509,71,858051
821053,75,1320744
997010,73,1039423
317622,96,10418102
454926,94,8572473
942267,64,421629
884161,73,1074206
699911,82,2546026
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
773297,58
994801,4
1195638,3
935125,7
696086,21
284316,18
283054,5
-1,0
-1,2500
202640,301
-1,0
-1,0
-1,211
51786,794
203022,284
-1,0
164256,233
-1,0
1132812,12
-1,0
-1,3
-1,0
-1,0
208513,373
384336,5
-1,0
-1,0
369375,10
258249,32
-1,0
-1,0
-1,0
498178,66
-1,0
371029,16
-1,0
-1,0
-1,0
433878,35
241462,88
289435,49
251296,48
588018,28
200850,1593
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
186836,58
251297,53
294548,6
-1,0
-1,0
223556,29
-1,0
-1,0
-1,0
290487,11
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
305767,51
-1,1
-1,0
-1,0
246673,5
-1,0
-1,0
-1,0
190532,531
766055,152
-1,0
-1,0
422839,107
