695255,1892,101647087
723467,91,6227552
671306,90,5783455
805673,97,11611130
621823,99,14795622
531914,99,14126972
655287,80,2008646
917941,93,7246596
1203692,75,1263767
1421315,71,898844
979469,77,1485240
679422,82,2463065
830173,85,3300973
639844,82,2423365
1077676,71,888336
1330595,71,872870
931367,71,858051
783238,75,1320744
949545,73,1039423
298835,96,10418102
431699,94,8572473
902591,64,421629
842295,73,1074206
668935,82,2546026
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
746560,58
949191,4
1160113,3
906825,7
675714,21
272461,18
272443,5
-1,0
-1,2500
198575,301
-1,0
-1,0
-1,211
46752,794
191250,284
-1,0
145535,233
-1,0
1091622,12
-1,0
-1,3
-1,0
-1,0
198130,373
371056,5
-1,0
-1,0
352819,10
249459,32
-1,0
-1,0
-1,0
477408,66
-1,0
343210,16
-1,0
-1,0
-1,0
401078,35
222776,88
273695,49
241129,48
573952,28
195867,1593
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171130,58
226749,53
281867,6
-1,0
-1,0
215087,29
-1,0
-1,0
-1,0
275902,11
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
293136,51
-1,1
-1,0
-1,0
239178,5
-1,0
-1,0
-1,0
183456,531
744783,152
-1,0
-1,0
406077,107
