755135,1892,101647087
768607,91,6227552
711503,90,5783455
856850,97,11611130
662559,99,14795622
563659,99,14126972
693377,80,2008646
957384,93,7246596
1253257,75,1263767
1491819,71,898844
1018985,77,1485240
714103,82,2463065
868503,85,3300973
680822,82,2423365
1146193,71,888336
1404175,71,872870
982668,71,858051
829286,75,1320744
1007391,73,1039423
321894,96,10418102
459794,94,8572473
951139,64,421629
892730,73,1074206
706719,82,2546026
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
779660,58
1004737,4
1203476,3
941953,7
700930,21
286935,18
285654,5
-1,0
-1,2500
203597,301
-1,0
-1,0
-1,211
52981,794
206206,284
-1,0
168483,233
-1,0
1142678,12
-1,0
-1,3
-1,0
-1,0
210336,373
387396,5
-1,0
-1,0
373221,10
260255,32
-1,0
-1,0
-1,0
502737,66
-1,0
377822,16
-1,0
-1,0
-1,0
439760,35
246546,88
292671,49
253479,48
590852,28
201529,1593
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
190924,58
256815,53
297191,6
-1,0
-1,0
225926,29
-1,0
-1,0
-1,0
293802,11
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
308514,51
-1,1
-1,0
-1,0
247900,5
-1,0
-1,0
-1,0
191841,531
770890,152
-1,0
-1,0
427045,107
