720839,1892,101647087
741440,91,6227552
687073,90,5783455
826613,97,11611130
637934,99,14795622
544111,99,14126972
672305,80,2008646
932383,93,7246596
1225177,75,1263767
1449298,71,898844
996792,77,1485240
693585,82,2463065
846424,85,3300973
655501,82,2423365
1107186,71,888336
1362768,71,872870
953835,71,858051
803073,75,1320744
974757,73,1039423
307820,96,10418102
444626,94,8572473
923588,64,421629
864074,73,1074206
685380,82,2546026
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
760851,58
973485,4
1177814,3
921595,7
686504,21
278720,18
278162,5
-1,0
-1,2500
200697,301
-1,0
-1,0
-1,211
49362,794
196826,284
-1,0
154891,233
-1,0
1113813,12
-1,0
-1,3
-1,0
-1,0
204058,373
377178,5
-1,0
-1,0
361449,10
253722,32
-1,0
-1,0
-1,0
488825,66
-1,0
357259,16
-1,0
-1,0
-1,0
421686,35
230649,88
282490,49
246986,48
581988,28
198880,1593
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
178476,58
240295,53
288736,6
-1,0
-1,0
219200,29
-1,0
-1,0
-1,0
282130,11
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
299661,51
-1,1
-1,0
-1,0
243525,5
-1,0
-1,0
-1,0
187429,531
755623,152
-1,0
-1,0
414899,107
