575659,1846,85837197
582853,90,5855885
551300,90,5487499
638319,97,10755729
574276,98,12388842
645625,95,8935126
579728,77,1599906
776852,91,6423007
993423,75,1262867
1150644,71,878634
813085,77,1480190
569107,82,2422465
691341,85,3258973
1227984,68,625440
973636,70,790341
1148098,70,759860
829585,70,760234
970352,71,822223
939393,66,515229
279717,94,8602083
323521,94,8450360
741261,62,348019
725989,71,899114
508587,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
608167,57
716149,4
987251,3
765117,7
566134,21
214767,17
212324,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28704,794
-1,-1
-1,-1
-1,-1
877401,12
-1,-1
-1,-1
-1,-1
176964,264
306188,5
-1,-1
-1,-1
274316,10
-1,-1
-1,-1
-1,-1
-1,-1
375285,66
-1,-1
203384,16
-1,-1
-1,-1
326737,35
-1,-1
203388,49
185271,48
497126,28
188022,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147550,53
220803,6
-1,-1
171809,29
-1,-1
-1,-1
-1,-1
206611,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234423,51
-1,-1
-1,-1
-1,-1
194626,5
-1,-1
-1,-1
-1,-1
148146,531
610341,152
-1,-1
-1,-1
