593883,1891,101647087
660400,91,6227552
614620,90,5783455
730718,97,11611130
566790,99,14795622
488109,99,14126972
595790,80,2008646
851799,93,7246596
1130196,75,1263767
1308354,71,898844
916854,77,1485240
634213,82,2463065
776072,85,3300973
586740,82,2423365
985010,71,888336
1218180,71,872870
851134,71,858051
719790,75,1320744
859791,73,1039423
272217,96,10418102
390449,94,8572473
830633,64,421629
771714,73,1074206
607273,82,2546026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
697046,58
867289,4
1098042,3
853992,7
639660,21
252663,18
253578,5
-1,-1
-1,-1
191824,301
-1,-1
-1,-1
-1,-1
39567,794
176434,284
-1,-1
116341,233
-1,-1
1019152,12
-1,-1
-1,-1
-1,-1
179994,373
346536,5
-1,-1
-1,-1
324690,10
236405,32
-1,-1
-1,-1
-1,-1
442105,66
-1,-1
293663,16
-1,-1
-1,-1
-1,-1
377255,35
196066,88
247779,49
222073,48
547029,28
186258,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150368,58
192827,53
260410,6
-1,-1
201885,29
-1,-1
-1,-1
-1,-1
252092,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273540,51
-1,-1
-1,-1
-1,-1
224530,5
-1,-1
-1,-1
-1,-1
172485,531
706037,152
-1,-1
-1,-1
376896,107
