680619,1892,101647087
711933,91,6227552
661177,90,5783455
792560,97,11611130
611484,99,14795622
523425,99,14126972
644913,80,2008646
908741,93,7246596
1191087,75,1263767
1406357,71,898844
969088,77,1485240
671639,82,2463065
821460,85,3300973
631073,82,2423365
1062097,71,888336
1312509,71,872870
917429,71,858051
772587,75,1320744
934861,73,1039423
293713,96,10418102
424616,94,8572473
890902,64,421629
830330,73,1074206
659459,82,2546026
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
737260,58
934898,4
1148652,3
897628,7
669101,21
268082,18
268653,5
-1,0
-1,2500
197632,301
-1,0
-1,0
-1,211
45170,794
188121,284
-1,0
139658,233
-1,0
1078272,12
-1,0
-1,3
-1,0
-1,0
194240,373
365759,5
-1,0
-1,0
347001,10
246600,32
-1,0
-1,0
-1,0
470764,66
-1,0
333643,16
-1,0
-1,0
-1,0
396309,35
217318,88
268934,49
237193,48
568513,28
194008,1593
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
166443,58
214496,53
277552,6
-1,0
-1,0
212264,29
-1,0
-1,0
-1,0
271347,11
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
289027,51
-1,1
-1,0
-1,0
236195,5
-1,0
-1,0
-1,0
181224,531
739013,152
-1,0
-1,0
400071,107
