501320,1846,85837197
521453,90,5855885
492668,90,5487499
570737,97,10755729
510640,98,12388842
579731,95,8935126
499714,77,1599906
687974,91,6423007
901005,75,1262867
1031430,71,878634
740824,77,1480190
514340,82,2422465
619529,85,3258973
1110780,68,625440
858520,70,790341
1006366,70,759860
727502,70,760234
855108,71,822223
820535,66,515229
241428,94,8602083
276546,94,8450360
648854,62,348019
615601,71,899114
439650,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
543937,57
619979,4
915554,3
704123,7
514714,21
187971,17
183065,5
-1,-1
-1,-1
-1,-1
-1,-1
25278,794
-1,-1
-1,-1
778928,12
-1,-1
-1,-1
-1,-1
154105,264
266816,5
-1,-1
-1,-1
232052,10
-1,-1
-1,-1
-1,-1
-1,-1
335629,66
-1,-1
152557,16
-1,-1
-1,-1
287207,35
-1,-1
174185,49
159554,48
458050,28
166004,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126266,53
183621,6
149097,29
-1,-1
-1,-1
168912,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207336,51
-1,-1
-1,-1
-1,-1
171274,5
-1,-1
-1,-1
-1,-1
134954,531
545930,152
-1,-1
-1,-1
