493008,1846,85837197
513834,90,5855885
485635,90,5487499
561962,97,10755729
502785,98,12388842
570050,95,8935126
490661,77,1599906
677114,91,6423007
889150,75,1262867
1016304,71,878634
731787,77,1480190
507545,82,2422465
610670,85,3258973
1094362,68,625440
844567,70,790341
987608,70,759860
715328,70,760234
841094,71,822223
806950,66,515229
237675,94,8602083
270750,94,8450360
636798,62,348019
605997,71,899114
432621,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
537530,57
610423,4
908883,3
698118,7
510013,21
185499,17
180662,5
-1,-1
-1,-1
-1,-1
-1,-1
24962,794
-1,-1
-1,-1
764331,12
-1,-1
-1,-1
-1,-1
151978,264
261698,5
-1,-1
-1,-1
226393,10
-1,-1
-1,-1
-1,-1
-1,-1
332188,66
-1,-1
147160,16
-1,-1
-1,-1
282550,35
-1,-1
170720,49
157201,48
452564,28
163666,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124215,53
178645,6
147046,29
-1,-1
-1,-1
164266,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204648,51
-1,-1
-1,-1
-1,-1
169142,5
-1,-1
-1,-1
-1,-1
132959,531
538290,152
-1,-1
-1,-1
