589279,1846,85837197
594720,90,5855885
562580,90,5487499
652173,97,10755729
586184,98,12388842
657951,95,8935126
592700,77,1599906
790896,91,6423007
1010193,75,1262867
1170575,71,878634
825114,77,1480190
577719,82,2422465
707191,85,3258973
1248410,68,625440
994541,70,790341
1173491,70,759860
847907,70,760234
993900,71,822223
961423,66,515229
287953,94,8602083
331725,94,8450360
758428,62,348019
744792,71,899114
521232,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
619606,57
732647,4
999454,3
775345,7
575633,21
220089,17
217474,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29690,794
-1,-1
-1,-1
-1,-1
-1,-1
893148,12
-1,-1
-1,-1
-1,-1
180733,264
312588,5
-1,-1
-1,-1
280811,10
-1,-1
-1,-1
-1,-1
-1,-1
382718,66
-1,-1
212124,16
-1,-1
-1,-1
333684,35
-1,-1
208725,49
189507,48
503644,28
191548,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152985,53
226370,6
-1,-1
176043,29
-1,-1
-1,-1
-1,-1
212507,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239364,51
-1,-1
-1,-1
-1,-1
198445,5
-1,-1
-1,-1
-1,-1
150841,531
625150,152
-1,-1
-1,-1
