500291,1846,85837197
520642,90,5855885
491887,90,5487499
569673,97,10755729
509735,98,12388842
578705,95,8935126
498624,77,1599906
686706,91,6423007
899551,75,1262867
1029671,71,878634
739763,77,1480190
513525,82,2422465
618561,85,3258973
1109094,68,625440
857014,70,790341
1004168,70,759860
725965,70,760234
853455,71,822223
819090,66,515229
240973,94,8602083
275847,94,8450360
647488,62,348019
614471,71,899114
438810,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
543173,57
618882,4
914855,3
703387,7
514209,21
187648,17
182810,5
-1,-1
-1,-1
-1,-1
-1,-1
25238,794
-1,-1
-1,-1
777405,12
-1,-1
-1,-1
-1,-1
153828,264
266173,5
-1,-1
-1,-1
231438,10
-1,-1
-1,-1
-1,-1
-1,-1
335209,66
-1,-1
151953,16
-1,-1
-1,-1
286632,35
-1,-1
173752,49
159260,48
457480,28
165721,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125986,53
183058,6
148820,29
-1,-1
-1,-1
168396,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207013,51
-1,-1
-1,-1
-1,-1
170996,5
-1,-1
-1,-1
-1,-1
134801,531
545076,152
-1,-1
-1,-1
