553581,1891,101647087
616722,91,6227552
576783,90,5783455
677748,97,11611130
530672,99,14795622
460018,99,14126972
552330,80,2008646
805038,93,7246596
1076372,75,1263767
1233921,71,898844
870001,77,1485240
603237,82,2463065
729770,85,3300973
548404,82,2423365
924730,71,888336
1138295,71,872870
795162,71,858051
671534,75,1320744
785766,73,1039423
252832,96,10418102
362494,94,8572473
769490,64,421629
715785,73,1074206
564805,82,2546026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
660764,58
795199,4
1047258,3
815388,7
611465,21
235938,18
236642,5
-1,-1
-1,-1
184896,301
-1,-1
-1,-1
-1,-1
33809,794
166401,284
-1,-1
91023,233
-1,-1
955531,12
-1,-1
-1,-1
-1,-1
166384,373
333161,5
-1,-1
-1,-1
305097,10
226828,32
-1,-1
-1,-1
-1,-1
412568,66
-1,-1
243907,16
-1,-1
-1,-1
360194,35
177591,88
230846,49
207060,48
527915,28
178813,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134759,58
175491,53
245904,6
-1,-1
191033,29
-1,-1
-1,-1
-1,-1
233803,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258851,51
-1,-1
-1,-1
-1,-1
213314,5
-1,-1
-1,-1
-1,-1
163878,531
671316,152
-1,-1
-1,-1
357461,107
