724581,1892,101647087
744915,91,6227552
689870,90,5783455
830115,97,11611130
640672,99,14795622
546404,99,14126972
674964,80,2008646
935024,93,7246596
1228498,75,1263767
1455466,71,898844
999624,77,1485240
695601,82,2463065
848956,85,3300973
657920,82,2423365
1112271,71,888336
1367327,71,872870
957311,71,858051
806399,75,1320744
978728,73,1039423
309224,96,10418102
446392,94,8572473
926741,64,421629
867344,73,1074206
687886,82,2546026
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
762886,58
976859,4
1180327,3
923692,7
688063,21
279588,18
278939,5
-1,0
-1,2500
201100,301
-1,0
-1,0
-1,211
49746,794
197640,284
-1,0
156370,233
-1,0
1117203,12
-1,0
-1,3
-1,0
-1,0
204980,373
378179,5
-1,0
-1,0
362774,10
254679,32
-1,0
-1,0
-1,0
490638,66
-1,0
359550,16
-1,0
-1,0
-1,0
423776,35
231862,88
283679,49
247820,48
583233,28
199313,1593
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
179646,58
242266,53
289696,6
-1,0
-1,0
219801,29
-1,0
-1,0
-1,0
282953,11
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
300689,51
-1,1
-1,0
-1,0
244147,5
-1,0
-1,0
-1,0
188035,531
757330,152
-1,0
-1,0
416272,107
