598683,1846,85837197
602956,90,5855885
570187,90,5487499
661495,97,10755729
594696,98,12388842
666882,95,8935126
602296,77,1599906
801827,91,6423007
1021817,75,1262867
1185439,71,878634
833698,77,1480190
585226,82,2422465
716745,85,3258973
1262611,68,625440
1008492,70,790341
1191080,70,759860
860322,70,760234
1009108,71,822223
977303,66,515229
293313,94,8602083
337059,94,8450360
771831,62,348019
757493,71,899114
529735,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
627520,57
744137,4
1008241,3
782561,7
581954,21
223466,17
220798,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30289,794
-1,-1
-1,-1
-1,-1
-1,-1
904047,12
-1,-1
-1,-1
-1,-1
183082,264
316815,5
-1,-1
-1,-1
285141,10
-1,-1
-1,-1
-1,-1
-1,-1
387630,66
-1,-1
217786,16
-1,-1
-1,-1
337905,35
-1,-1
212459,49
192387,48
507880,28
193835,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156437,53
229831,6
-1,-1
178606,29
-1,-1
-1,-1
-1,-1
216588,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242466,51
-1,-1
-1,-1
-1,-1
200935,5
-1,-1
-1,-1
-1,-1
152848,531
633783,152
-1,-1
-1,-1
